value,error,error_size
4.860684062960208962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956153705877520821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032122270062931335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506148099071447177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365906779359286105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321719676516499931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365582449529288311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140236603612707711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561559526833667633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503631170436750608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093472580999030441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603035858632853206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706519984639773924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737638705459558963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792445167047575438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845383700580437392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065666307490950260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834628917423871997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165130694652760468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449724667669909195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374165121355041208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489687552422357442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183388563353953060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432341910775521399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757645847276565121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421565774931862336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730895958932219969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566139520342315450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447652062965468645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826744390773188798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769613451773493296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778189787927767895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143110192844943640e+01,0.000000000000000000e+00,0.000000000000000000e+00
