value,error,error_size
5.236558292526666492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211654328901499866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741204829767201545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429334811452309140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385843219478567079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220545211038209032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301677007603209546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480270312340748262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798353796124484916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527427033025777092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290819124853277344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801952386509839243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609506305807264681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831373391127202410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995520623088632561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761590582943462380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784489176375085151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896188803760028208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250732423681787964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106525228108648662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230279653650154614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230842973202720714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602031606071490444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547188403361921871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244273550909056780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226378051651283840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643818370716826394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604649873724001452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805787235633856369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851696878368650800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988766883053914114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002682465117443655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920106861109421459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716180245057360310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049894268431103228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188657535773164398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104908753540006217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065977219604532422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073489411196243282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042723766854992107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872877787364063806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297089759612971704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363917856155194386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271088096118069188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464350729956561281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350289850210744191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537394030344675855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708018769554462324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493034921803673853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253151582720583690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707605147905672993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738154950531934162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318768288356470464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055958680941088801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615462519343628855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756479921635643393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081175704446498287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598268603026131984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776311617058591708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886956952533327581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067877096482428101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918738415463288050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812837109353350229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912950727975916720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061798198104570190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126883234608925477e+01,0.000000000000000000e+00,0.000000000000000000e+00
