value,error,error_size
4.968132705679254002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742791144223041044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111622152146321696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203705034147300523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378139427156602892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048581135026262245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314911291963770879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379740092299260112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801930262007464734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546944402243103411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986712388376221128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834845421964742940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525662891199572613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913800188934231983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112026155249071735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157774121640697018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301050393518637804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967098301449999553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173216164930209260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160196314915251747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032975610803538302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387464902118786370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274684574247765312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279341460970479005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094991009296454365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584826608271816895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561048525398284426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713496824197314083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962746881058056658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953578348450544411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856465565274689311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994763543205692713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893264181759957410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993893177464865119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048517380401253263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941066939599893715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056622618924319568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766956060569003739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322245091812297346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400533006840250039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044334365474512083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009022206709606451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290086543715243295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357492169381092140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420418442929917546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584122259714928305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668615502893158009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872567481665032574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593521114042094666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707120563841132821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510230740079653344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610065029996349040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714822361758461966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515020999801177481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374678812093463875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028613253812460471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159752511221715565e+01,0.000000000000000000e+00,0.000000000000000000e+00
