value,error,error_size
4.979081803098182490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751485111933754268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336934391943871248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385045117726715347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864490728558020294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014245853965247335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222077689131548084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529199813045878642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186932073557353107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643163575439311330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780512753942812054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932319452621840838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960358822451296135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369776372136042397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980388993680382725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971769201123176884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161589381284296252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872845590747670741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045526724989044709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552766244712199750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314349658360142570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210338641456873177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566218303699034209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370587696858623161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662638445130792775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483245892057546200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561306416846699108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697233874155652700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859563916581558374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493986134204227767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208370881443640599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060171731451183064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901341844077535370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813012002269174161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734100563399347550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145344775536720761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257030938793297992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259421513291917449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301402401546772580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045060485639628212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347818254170061891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277385027763220648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060471191146582726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235555171722836576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403828630473709893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410591887873468409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580951341025019019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366681162637922853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545375288491668186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872073831914421760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719129491391309728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493165348841142759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636679515807269070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011623745328624580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167665223299864863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982109928356517514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028171900585942922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815822557996655462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824234458652217938e+01,0.000000000000000000e+00,0.000000000000000000e+00
