value,error,error_size
4.951500983230959463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838613715235866408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096037744547923154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915586847629799649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277876279559146866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015125202754457945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235808343545803467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591420694472867581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707484925385958974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276030774938352153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062435622430365356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419809130342468961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670109114177557075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895856618300494034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066724340584481467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095538314648261746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260912570316138215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083951853510757246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030224510524581660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046673439378124471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221269857973890538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245304306862716004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143422810715714633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735246869745860465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815458743804757091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699742190687977939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418558196521878756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816411568079573158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719829544380449704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989590383683390939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135438198827971235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654277713630696667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207172225137540522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933110674776467874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131067648107428170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933009987360945559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387795595894984046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271221916936761431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445033933181234431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063111948161648002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472047511067776782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637562660563611416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022281944087032457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673510800522339537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561209855808903058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240562923614596968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323444320058416679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258005495873925383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652461074330538793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862275205248454313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906006439213776105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687648540186823709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634486305378672455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688504521110783685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839054113488992925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011962274658108640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026018155812259636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130251954718944774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635711093496355772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875740140011716051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004939286543195465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555381105023015209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013355465880665918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213010184761547805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990332030813007691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344452736595629005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117369845864460842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317856882658522011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980152717283282016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954375820545364206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649491779269311564e+01,0.000000000000000000e+00,0.000000000000000000e+00
