value,error,error_size
4.556627610633635328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130481225332027151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126730985710908328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977534318926087309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558713412109620577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390640352780019384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528494872624997214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104916052200732679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666447815795298482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722262193028532096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718676973352540926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043199686555606576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658533351720568305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151281995871767094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679625085933859197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323972675922082942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876495745553041417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926645905577298379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102611864015482013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226783779647617934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321184800024960992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357369176636542107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076383333598652570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338317988606464581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310646936898668713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734469653322240390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552555245082432123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795218771970888838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277516429990508584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781010434656953123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936503571759443787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836963340694605051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983972236282838253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997289352275245733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837985981872715513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263803092992014854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755600996514735357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067306715091042690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946999815239334453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194204039304186438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290763200259169707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584608684472661366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390079567834328600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330927320056692054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147212663968203117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623081570124598727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515541621095867697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700578142727572128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345352465487698623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758063239792893739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897962805468156944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515169921821141941e+01,0.000000000000000000e+00,0.000000000000000000e+00
