value,error,error_size
4.932262470581137137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016181119423018231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814056954057000581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503858460619154869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497206193093686011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310781881148052719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397038649659921106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268482828504288307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523701668575356649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579890641808488994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630233720702009492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539566584183597087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003292875552441643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161764592900837556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833158238443782295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934967227243934929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720520384561081784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552118476590996465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208673866090171600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147007941327751723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320798480406816111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346300776867587246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698509535095966783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405966599155927099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543974755706884139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460802601480901330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732376634677054028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319142969961977485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530677677729289599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724981258861490119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751313547831055928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874834495569469084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256164997623116619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033160668876278976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936509324156676826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023350008334060135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398226653968652045e+01,0.000000000000000000e+00,0.000000000000000000e+00
