value,error,error_size
5.125081806387663619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229068233846564340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198990376039478178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590943320904982272e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936322459393388584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054083524057357124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377182450026361238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727172681361273732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438487074519426301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476906929318291617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588002316631968114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858077599945632130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717970031673224440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817760469349912711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874280261877377285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968940131280287886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955234824252379866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320539196792522318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803099988586778579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271782923606969007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869668451191873260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124561632880639195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403775753401210125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316826410826317328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643701196105085671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597406177785531156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816704667507445947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468553748418780458e+01,0.000000000000000000e+00,0.000000000000000000e+00
