value,error,error_size
4.571639028766425383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248969463532662871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144714584229280518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219514623750386306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280430884423916638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281801347381624367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539839752548348883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409865181342422602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430406039511947824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254656682813678970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520935688304128774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903944613441466771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965653967815919145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850292099547883140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984318010438015989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045530418076315016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070707346014371097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347432986245479469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044769868715703609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015151237048615229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485390127133096883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116863637904412343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294445225693436186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223779740969544605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395570773627633088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190541569869198923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763971952421648837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371630525031530112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947570509760343782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577882192713198606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562111914709151961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882287950959158707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747647657573216406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937439417531309971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832066809160484411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848566077847863198e+01,0.000000000000000000e+00,0.000000000000000000e+00
