value,error,error_size
5.034256075694089816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077411188810462050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060220431604155777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543268120826968470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961054970893401617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299264095552423015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267068666496174956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660090142749999842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448838207781126641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424503748241329504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417980410093633026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865597958144649482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576655581056365207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564546481302581782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770685410438377971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065601044821301713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994725381217293148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139382747501823445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080198808292280432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836218529638654928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041448424058066280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179442244219262648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435556882796102229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541941947222989029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807096745860842191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337364732515921872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368933611133289219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609865367825916849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854272402408379605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570985318651109708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943394826456322733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967233368948664918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165590915149788032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723022234392985297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999975556088308792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889910445119491555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074910368929994320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331132707870688137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219269514034898805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165155104587006463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419329741010045609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183112213318980821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411741634682043411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587409656454073570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553648032640147392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339999094891534526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366718320461376379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580963254408372620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490435568737942162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554739454126969633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696061555510435426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626707765519880411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646049639301089940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456721859753548642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634104584022568929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523111801328988690e+01,0.000000000000000000e+00,0.000000000000000000e+00
