value,error,error_size
5.008331849500115851e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878456325908462787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257454323024282417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063527618131913499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598045194352677356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151043493587068411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599375157979383744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150376261709654813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949425895773927664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610670152066490601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990014794487812111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552195290768061398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436741866975690129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764695195417059637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148448985614804485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049264367004057164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827886952326388581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136068021936139161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201971695628401449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280745144569380756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293143568800110188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292031856340185669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634212728302958340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396352498545456200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305027836266014418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381713379888393689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669484183644955522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014433998501746714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782924805572109506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688243751036145568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302210789340124109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904109487777489562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070786714215050495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182630861850194037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962576730769161770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226523435960420727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041860226681764345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985954123954738293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038392381351800964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607910807901242833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183494781409032726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316228943436712484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424518285844163756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677627498197847444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665078618075823158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199436230249625623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939102148825384120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580912331654771208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598487118608771596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538957969831483297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865919786555890880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865984359169175377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657032713867926077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668155931754532162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463073479847430747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013586631965328877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955575330701067571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646479395850576566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033016211154446751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031721927663745930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242520911338351652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992965037770619574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023017884553833312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665379618093317049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052651149760941962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687834234009214640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665743807039747537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535641760045260185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049526639126244731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110299914492964035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967743703928903187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293348399889620737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778487968921612605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310646464354692853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067069436400100813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870790607849986031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807259081945619528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101551830306955537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917208522723093722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702818537994203041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217958586200947479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822748805823071905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933315579515233651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861401467110424335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763520506734900550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112508920458259354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473584143431392590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707567477935532452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566457986576497774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797097812944377893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720524410059789489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737881682123111204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696092297114458347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585433800276854299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849244055209253190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847780027879389309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548538817683493107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408987297220139112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498436986020651318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588788563905036710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042749451705500974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701548229650424560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468037975382385696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503428232805742937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066100585952094093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136556275778976044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137940359091345499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953824137514264692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559295069459939498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131616835350256167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173908763428465818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125826770793008791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664918189355127254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773107879868427972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056892907709826090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972077116760166859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146789324768084839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581463504208359439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648935400989972777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736535077002233152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728926647455300269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310904353750692053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164054098630100498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322700138406918313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147332075765986303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982890688912032573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308701921971248083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094528008719439782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016762947630165570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585430998789485102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101005191902543601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920800071509673757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048365498155230568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807791861164216840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872016970596262553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756285757707780704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652585208061989164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322776362659348592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343714748543660420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394409573086538501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416731652403882435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081182662829424146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497846401694467033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173783182714149120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054175893982730372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264216077055171183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730199468723473188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825734765994749864e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737250650592350354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.471278252280030330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.608955901384438647e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849655888935286896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.665310580160669218e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.541191493797306578e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.870396076648146533e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.287635490489724788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.135425577238210337e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.244477376887530795e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.855511956049823397e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.655985674184934453e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.929868320485558542e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.836089113244309345e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.686294788862610261e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.420196940279456754e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.625203815336607249e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.852068683580646535e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.455909242342309540e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.274648366642467323e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.694578521757137679e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.289814932457640140e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.134639584607247187e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.096070069353778109e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.057993317328930161e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.066227923245421749e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.269858493704445124e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.204503370749176128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.998908337561424986e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.007993281984373368e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.205284947875217227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.826963798127259153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.775431848036344462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535048592893981834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360772661875476786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.885541121678705423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.575718081271027771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.784588053319379597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490890345213332324e+01,0.000000000000000000e+00,0.000000000000000000e+00
