value,error,error_size
4.838244900054053232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181213641862888153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188888793311663505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111644822353912332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419317498994883664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641634570674071369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563152560497277221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504153755935990233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725950472633093824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564565458779146923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429608589698896282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777857706672831739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795824737106262603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742165219622636130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786610540908464628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164976849477271514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844972033444315684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087510688970532158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009372503296272328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273938239025990526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475893859069960001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207930684650727926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317369060518315393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621869617268815489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620072464192428185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761714446601588691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408190305076050208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678233038385000953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710921673208343918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464664918759144996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768200249160972248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273679444520550419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994907293569808360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225967646667527333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273450207323756445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258703356263880835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378267332526804978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298728134453037342e+01,0.000000000000000000e+00,0.000000000000000000e+00
