value,error,error_size
4.741959987920877495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949454649794945027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246407208539240230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555329425156782719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242410617782543625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444284012382068028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453919850360972532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430288304029008373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046154300122263692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508831957421006109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810591274277934559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551266004435804291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736667538692643831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034509066227133189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733491733055745243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998389766504264742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075035902297268819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915711079193894761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135226014969881447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163147825863880769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951575169538052990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303654922918268255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288017573206521860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387367419080348441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504409658898488544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661924153377550795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595849222770230824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184544398500619877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595614732513509182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952126909317775016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749932513633176256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770599824313885051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310580759844995669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993228946664909529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182588609505289412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883740964349505020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347165733059401305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233471853928269013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340109259945749898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236953142216924562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590910058004529049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380770965751530355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396536785170194150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365697905995904193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486341432462592138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271524630289854940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094833164053031282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307833417910424600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306234226088029970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790840391507393292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517159208484319777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874176398909592933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883956865161330541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789430656434258538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821749101945609084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046055675103076510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721882053718944405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809950404715424099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848785769602775986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808456210210559334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663032884818315438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810712060347292152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260495642385401993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075284987860744934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448754701707741788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888990908689527259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843310185236674670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811516651128491162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250503187479687028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039505194933244070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255000020786825132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308217281444346725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174540446362708224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163818042591981339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039921788711728823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938136507357482685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113510455963938739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752039877281096381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832664768470195327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035245321143682418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905918141279630618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002132730552683881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575125354306928216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200316064692306384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977789781447522444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639317988866123699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619912242407592373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768649637090369708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053427149483513858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586254170588891554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861577901174520377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754225367233381405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673012454172513230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679114216455064934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679141696076442258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528905392216647385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559964998275067671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360993834591876350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354032192465233209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447579370077272642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301483425769853852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141443700848500953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391526567554058147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403278925325408011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238197532027230352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392124075528818139e+01,0.000000000000000000e+00,0.000000000000000000e+00
