value,error,error_size
4.929934725360988779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129680118939863576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996305659472593419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044107122510463626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890367334756014372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254968249903111399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589352905790012471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253769373553598143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468791585271082312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339615398832185633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791755770035327799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765409034732353177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026904837920039881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777873895634252932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719462493360104105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979567669118163309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971304512763908434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011019151627111512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094298757047594250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345052973217988068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309818885100331443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441236290232505723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456513654569315008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203704160136824441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747473043162133877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683784115536745674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307654013006762028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682864715471657746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332090398060073966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906712594165557562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034575110469812387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715883714819628381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174950548025827857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998632229655456172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391614288638909613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150539019597059109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029700578197103766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460058427425558136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295990128247713358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309945308549744425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092156064860444076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378684189737737142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207692957174546677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950277565526452861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611822267511863060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098388140947243130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746639105584517893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684978481700633779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639833762174539800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233388685938970752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521829255933094771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644220048092387287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625084297194574390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557631680343719438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563546799985377334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819218957382391011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500440045763016883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873309089146128770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055343942578404892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855490333336713604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833559958421784586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025469990784426955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912780749848873540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004745587563851927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966651039256606737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946503899822882033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219148115757946016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130621467078582043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210361340077076875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096586433628215218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052617699943070306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180914419520415493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616983638710946991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328160294703407374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163152064577955969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627915466708743963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836492619934924164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964796766219039625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154446538677298406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036618729961654140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959227190158584619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105029859443304474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890608074411504447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821369728359941575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735572056036501465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109142438083411264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746412760133598852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826370498196406800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962881468917700545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621354547086185960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545512646573608606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287920751919205031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484302669066735803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762185578058191027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749705102397813050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437226290803504014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259518973845725043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323485532039224211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266834765100237803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568222816770972372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391322809027882101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449615398791549126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182486889482214565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363609397111414978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247355943373528930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263350814325038129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354740181966953116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000573607352109207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079873180273803257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968376101298551362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253476963994971527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820032672884515534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814521293256142087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803555487964429460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950957090174244968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924212033223260221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880633720554384070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733037630018094433e+01,0.000000000000000000e+00,0.000000000000000000e+00
