value,error,error_size
4.961033504945630312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104597149385622146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209141587960801445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448032270283270861e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897383259579571302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042870141483937374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534773962265364133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775169511811259326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548956054535055671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516564673859176082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786704618301403258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472373373625062953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379148963398722572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979155955456582205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777477906477884062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888342216522481465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014064306192864962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021591127422152567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116101301305172910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166372960815988336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203281728710694409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289758633000164423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741951001194966864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463946946926708392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365169092828110564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524055848340984198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594063833896396432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749802732247842130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989253543144947400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023796988049581103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820088538316154825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435126389914007916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981982306052530873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949715504206068317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983140751394618917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683265347272586610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308469377467261552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950668626555173546e+01,0.000000000000000000e+00,0.000000000000000000e+00
