value,error,error_size
4.921345482198547217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234029061470791788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272050107228798765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015999604924744659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197175195107486445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650064604251818423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163489085044687954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190794106888203885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035148071623839883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235895617681238434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335872323777787329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874736144323434672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539026481878677544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600208941320468625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278404187119167545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802060931813316813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116222111111748205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008330131313483946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363731494767944241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459202524612341278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769303976056009731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169990648341320139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531092358685717159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218495387882230574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501017480896742029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698575590748262698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761994006892788889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786514506529617563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655378441465890660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482068350020551861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002300048927719445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522496163097584088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746441376772591525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408057742587860162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400808563139008811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852733462847422174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789484190647860373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811643473986927688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135808196146336968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357895881267650395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431816473205461193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955965506545450694e+01,0.000000000000000000e+00,0.000000000000000000e+00
