value,error,error_size
4.929054711891394192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099478394988924634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278000959749326881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258351403827966664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889811509735647377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211390859316961155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562882812704339131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411963214677557232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489165355837263149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567752929487826918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876277624708914260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669126643935259580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486918942532243193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799709309972868709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790952407035684502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774813727388501405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205510798449658694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385953410065351221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228340915910455067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152991867177983210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297576567882515519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347233477676007851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177374488991885926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503256291233599029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528394883604190113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412749287497395301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257814062941290700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780649462106914882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530465575135113454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010110536654165969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824876415418333409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097272695051692892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847122596930530847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194531560078642940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008841421897368207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694844667273405037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107091061804787557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312087765036065434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387227708651619196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346258619587818828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440440154044809162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251380498343243630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480178355500912346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314124388184470149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857205442538257500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405935234082342333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774586277850976046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559836667271838451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889354536814254004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714046553940923445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489568560588753598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458481656037696439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984689215901588000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840409030037918114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134852720677601212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018541485464352547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513185013507940369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870621419483866532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992087531793244182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939749467342103628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934391022061976173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584242910160936901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036497844048132322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037665529529209607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694451562219094853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174052809601529646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754016716156438349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802140598023092366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173724823734526979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708650161548533220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004540686776454095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848353253278597208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038948205732712893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825609660480486696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826490165406323740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871024242027213802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615183994141536061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975106983063102462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063846494244405960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297355516858473834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812756382207717820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836764466022312092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057217672833944277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847461000987235025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056246561597887990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743193158130658560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772523086677519188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813860277218276451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996197151932206282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646209635403899085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715998076571018771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625495461612092640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858777288589631382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659663371740482773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827353282420999392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058793668609727945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556031583970857923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306966055346086364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607787056573100415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668311515782886545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314469851131606504e+01,0.000000000000000000e+00,0.000000000000000000e+00
