value,error,error_size
5.339345837238138870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168164888136936241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111187560703245225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398699444497249544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353283794593763645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340109592989026766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284506301338723944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495545511285548912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484754509948559331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600084478813401034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192199778021061718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534024700619175974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846519203870081327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178645765221536834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907454065733051607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059494477867264095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077572512917567593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043089121849930478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309503512363227884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338300568589436779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595749090291808159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899266391493306827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469462273153530418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183298518394915533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387295115772092657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966014968646305761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397136264701650532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614800539606919472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117247423940376905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524816626289482713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160294609159957702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824825182036695992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023365568705982298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055660265096767603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241560521746546897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730586818639567070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964946651393800892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461898095126376518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074097608067167187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355280093428358157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734550765021172936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592400940739867110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178082688594915339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372880185835772693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371992845971524844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357536893238773246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551168878667736806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698288523964514241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831075506849541057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873092323183817598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786557564892899563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616792946669612263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390897795236523393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531392708810551540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985194594919904887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972566170181003997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393272612825114720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789005470099478146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746983576764007751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937925653680576943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609510899826435093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778616588527754061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994247355255181731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900503441819319050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978597553428815559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366344709518813261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977254791359673902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021319955173238725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622254996747963673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729930208840595185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000797777769174957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555245653180564602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850265851469647771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468072151720051011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893939539434293806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847025431171009302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103551437442135352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193925150765747389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.556028922630102329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309086825449141145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188823365675152388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036551558819810737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074489246353222427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037597704125215614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793095306464185512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028858539514453696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145614060153209834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753796634736502824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766957920833246476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625435163944688099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023613021294042369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707261252332328638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854114479081115974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383718717794855024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698999999846347464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591631511157630996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803664028452068635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464113307920341356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685883998863546651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418835185510154417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436331071434833007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032781371037559381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628858308995208404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630703907667299291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113218694961284427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608974067734932589e+01,0.000000000000000000e+00,0.000000000000000000e+00
