value,error,error_size
5.153895175800577277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756527195162932031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216004281470997483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434690932035313438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809122547552880889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341331953206653083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283319120236460975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298020302974372697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280348700183927235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466816541800244522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470541498533276581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903017157135988668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718235411227548326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918310396516770311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678396388310277132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916402934993300988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031718146043059647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227866696914642120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526257792221576892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196305467820484836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479975403041426318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314835075900620609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739379908590807133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329376232144670666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103563499435969675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298103992754892033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563343057186953899e+01,0.000000000000000000e+00,0.000000000000000000e+00
