value,error,error_size
4.898208141014731609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155467462096790854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330368533797349073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292567055265596565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380989987831559773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373651440447146399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411523522462495350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469182644765649570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423356422526619269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889904926118410344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542475976930020920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624466198101418257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510455288232766691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675836193913637828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759385806094053351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841255153896462105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418278395843145745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990290657135552266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208243766403656139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243709966301913283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151471056612734145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316440194867433178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324255195692324349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486705872316268540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257770432474553957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306502911030106162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694930278917578903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426252879014295161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738685879571927728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633062982735779656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900553075760002741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694275705616350081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904324102371570859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042006884048919346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908695171095133958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857953995155982341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252224435696680871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910742596387871117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037800617452302276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065929788032185854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422990689875618386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687189294207117030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574602093017560378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475840099353996493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327305558972405208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529073988952835350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451238985717627372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820975134022242514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307756491596603610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533437846584411091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617362701316478990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777395752672565266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258590552503963522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843896982881659596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860592402347320728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917905598307801540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969839345782250462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056712454986819694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763823398604543513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995338019587684641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690540496357036204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768762319968554664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068987001370881273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893062089433477979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794089611314248600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718780805436649928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075630962885479391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.429421493198341864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750965924253650030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953272246658600864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668092085474280850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982746167126623504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150080647120130095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828801540707812023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312032238458414213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907803755442972715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835630457694583129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714138007801351193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587497171321265910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900796448260484794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974025604595354366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122279543884778263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712825056282932223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765683472879953797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900735733741173306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007920373336550313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768155979114175125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946883328544642211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856745504379303213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857122628115075713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826332885958515817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600342500660548239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476413082419219336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855777606887340880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867453031072565750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929725791892140307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539757826028301224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712651874775151839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752326922671522880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433840946310334630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567978111022399901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217065961194546730e+01,0.000000000000000000e+00,0.000000000000000000e+00
