value,error,error_size
5.090865539405150741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252046458528438677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355737401528847386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281146646831363967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131794622447428367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437402046829617319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777482366427662441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398236788242142836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473007634779328612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469243568510564302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888764255654349000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499104385578551302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828957712834136373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905167677003759508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212914535031476504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979005671466130423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760057094991449844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087802465275541408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168301349916907128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213252744531447291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122887105453105505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500599025044888890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656750338308921755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503552212917915654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583386553163775545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554421937929095066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582448722205302261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608842129791497655e+01,0.000000000000000000e+00,0.000000000000000000e+00
