value,error,error_size
4.841799090939700534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116673363929324836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136463518459294164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281267482649028722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298751848875522086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564279314626151773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598239369960616330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270377363321779285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748539464556815659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042154966465829347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488735968955382560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404027462683406213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801117091693513572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074202667624042817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965760796949477651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817683305824627382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075351265727241667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415355447718616233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446361012732377560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366187789698221167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483367530005206447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495862578492182138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409089202585349199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319206865247382865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401782071894098181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966293739008852981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070099056030592521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815196778140496292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386722980274031869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880325790264598140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766870149276289226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912315056343534536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945984868700725201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062709970317175134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192100125532793697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283615515869536239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966149666731008949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973647246651822229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944678934203211895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109604766878911164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408167030383052065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981373996157441297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407797463900780599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325532561129558928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293421484771724295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492305988118985738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377402043930878506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659879449081671510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044404554568738774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787762246566384761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600852511346779750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605676909892224558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909928304183030434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739658769707357067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650368895500123756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192219876546127466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578647136106472715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801056114492591576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486969283135110231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273385615079089916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770760479306852631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991050101935643113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995083548275519547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854742009539731384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974859120865438911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647163622107346725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695836595165691563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145491167872397398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683972970302725969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083038861290008015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702947684797399575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790245954864838041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200133190845006936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806099089525042700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229040120208037479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111317323260021794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276408478864105689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022987391205874985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274575212125408541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051644856990840537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262883332246434520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643509134944028460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773671701848105897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800026618516494636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824004505312207414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938052031567536915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786362429534187868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542141029107921213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833973321600400652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468661209452723426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925147370654522661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006661274438356202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771849577211300186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892649645636367950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811959861417155082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652199080901966965e+01,0.000000000000000000e+00,0.000000000000000000e+00
