value,error,error_size
4.976382220208976292e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866735506347696827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980528182057633302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021533772427341091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175533520390511910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703272046857141930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451492197337461221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524763760918646938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499095962198567378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743358383902076270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647117468528328033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930681989446198799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578476579310351013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124635788250065360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848470797094293516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996135638726252637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073869568533801555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290211203030381881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197912345343502949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309416724134550947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877590811670138038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351074083608311582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383519412269775017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570085698121616247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551489119731371602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757400590048747802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725853061910983399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574756321386726654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895718978949140876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791744991942113074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571978168778790064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750567461408932957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058609879920497576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923110469322405436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174284238898553667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707610290095556138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056880924423030876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495230246362386595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257776744779967260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896337614553162609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304228460130866551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155654146499129808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383409183664137743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405438525123963700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424853551363709414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484103303904565507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372097968668910539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780301928252926302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014115381095582791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921201777821009671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760896587481012432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832177089986146257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502452737625755219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701529434751297742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665975172485089217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580729695592889072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883588249987433016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840093428577968382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959670525056876045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762909868298704907e+01,0.000000000000000000e+00,0.000000000000000000e+00
