value,error,error_size
5.007558032451588304e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991482331492914426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284556031606872750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063733870099456169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229406322894561754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026634538002255681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337553377099873586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518709021454723995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972462642601367833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286571984801954471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797484471377160986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671490669682047780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421554712779303031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806148924466514671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767673922635196249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948304245344247221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100765307928066505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446113373360445564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981649672635098369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419372004085471417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285982725076323163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377979867296404848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378279782430931277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548799911675229168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610921928339215015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400629914966849299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557311749376590626e+01,0.000000000000000000e+00,0.000000000000000000e+00
