value,error,error_size
4.864850726848549556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792676996837212045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050569839264255734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337637464552829414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015748462131884366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204268520655209329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352612855075317810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477609699884217065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303126018282593179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580147363561000873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350753680891349262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639297690732562529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529017957618033563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878242590955755986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025026149731086633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719539682233027378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675886735200253241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955980033158903098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896541737029520647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132417783474672035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991876548402505165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572125073110017013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644050600679747731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296357811445136576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641648838751321193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036507358135835233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549619964926760929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640110292009302384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708802138347351729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917623450736039104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573105759808075277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140134695393476250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200767175631641237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115478173451833754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030988221065831567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049939389781087584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056749583335012233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060485363445090456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152761163497427788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809104149989438781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183858211912802005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191778214463855079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134526232794786438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516148194835213303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340709231002503543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644002232152305965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404128698742526637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895519232945181898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713324109571523479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609728366749185113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029374067870146803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822677318476605990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238797450144292611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661053582606048451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830912251136426505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789403381772379475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810903262124764979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189388114890567749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962439176737824198e+01,0.000000000000000000e+00,0.000000000000000000e+00
