value,error,error_size
5.181764979757903689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.675790860475036936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888034928867018181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096068982866951558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260922500634056576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390517601138493120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292641571854249349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835147523917974155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365077473417414211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781649990029113440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487982319507873541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874886973460478146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646792615041384522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830662774813378491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887292509867332058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889347330871751041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613150174553102545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818700542570389445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115232006985839774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152729808467969264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279797461316172758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452198160114519965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456443575497890208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387332715408753359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835617699386324375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374809474093385120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820118636300047399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475080447565170516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490063257313116196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919992817721259826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662208803425878045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047716286852605094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842466716626169898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867088882587233911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972291269221999244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227051437471278916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321193431148996922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958222514646344337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014726132040102868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065245255539345237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039099778170155730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532833229842020728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341241930150184203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492544670209377955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554352860204195963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576730887541413040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611377466910717260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637212948736637941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501383478127200988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611361033254218000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545282837925431352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466669512731296265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817746875653882910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691716272006343047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861042308134351231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742320888042979732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070008338959661387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857398377255780986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996104657329173904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681218240005229347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070098090758747844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671165727893513520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100152671159828799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849450237564201416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111867408768176801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748035544768663385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276098285490299133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912568174370926499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382076150932586245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944224842183324142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.396516484952222470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152280925260205890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229604427320302307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037845237783210450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649908182411648738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009713652046492882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287477925382476940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128141505200132144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189006968930081598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044284100909599999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874644312816214153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015205318740079576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007491566762232083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763624379845467161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916623700871181768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654698983954287428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760344219253369147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147126802194273409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050688983190744352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854528986983842742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989096426194677747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099360727654901382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785453973849087106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522065157541774738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575227821173429277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757135012426360277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644010637641599715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561978892952822662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564553038412678632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803563354539100771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143880314772883366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398163443119160831e+01,0.000000000000000000e+00,0.000000000000000000e+00
