value,error,error_size
4.958753384965242361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323331467040439691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003947770115174620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062128883536691148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665894742720161048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221135775154854031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218335530937910249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260346547666593864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497960758143797477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478752451392529110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560609080477610888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751444053431674774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503310222954152664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901285104083044075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892983739461765680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097488746133039683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935547609325858076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720322108443193798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341046889631258665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052794606030932556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068443895659095233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426173900989883236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333416958574637334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625502815149179980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612236941146841218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508703062631029468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730239626256853569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647461610531318854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924037644764091226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896899452417403609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858276383982011737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898050065927910168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065326098954517420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940869337469483469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634358883287428910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952407150841862915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968003670040752695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907467207286221367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960071610986253177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026260727776258364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462279648330998327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497027416339270189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413336830052175230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100150231685984181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267903731642238085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456528810812021391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333442110257017532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550753793879468390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413090928535291368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881230804608235019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463854569035748909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722929463877257206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723619217279816951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498785369126491673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520089906218574072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098782445823457010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915898047890250666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975775352672286544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936981087424800307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945399007903901634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950216982104598173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995973132856667576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087323605506134072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101800679779788084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200380923614108042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701646416929203554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948241722509767726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763467727083789782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749424687800235745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246677302193839409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073807716267137380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987021341009850062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699222515597612926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317900515581398224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945935725885398426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112550527269969791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958329614954951126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903536975277897625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994909725298167302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967252279477236243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926218902588033188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669097242276546922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778212352425310883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889561262645575823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019159312289620800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857494856133543237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209509385807341175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542554789060359610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588683972267600097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612899182046392355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361215575772989439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926463983247188594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712806804451024334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019534959018234588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959047650038066024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669038258661987584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516625058259268144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216769307750060136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621538701879524069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651901337104101231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418116385909003441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261491673387909884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160575932772430008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464076698261386866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002102595440132404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971765238211165183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281140214683011891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210960767532914417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146595906727769432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760870673566292055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041644055101848210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979506070402982232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049793173342101227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887025232188537416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052897044447358610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697419747153523417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159854582383073307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635698203141971874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190474792672863202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328352187838486032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585297022089716279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450864815865782020e+01,0.000000000000000000e+00,0.000000000000000000e+00
