value,error,error_size
5.104785139427200846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220031662192555189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175500517110636878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126794581283487418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368947271394697651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198692230553637472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964787389848514465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164236055231035039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351420224538620829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703783764949892543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806882428282866471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432650236324195703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623830517148282837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741895897940916882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009970792332297407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032620028472294393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975523881221464961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330241113675480591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059039927896192523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791470609106168865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594717573225945273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159417197730256532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463564365287082580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450851642188258950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474516356520639704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290648465526236777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522891098185333192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581652166392230185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025162591429655379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657414319596256291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296728386196892302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702050780438716515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894672881229290340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134781101048797325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866039607354625218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996067834883010050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002151381056891921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183509061819592034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135040438923122963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597716437762765906e+01,0.000000000000000000e+00,0.000000000000000000e+00
