value,error,error_size
5.271055268308401764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276179697321754958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092886385109872549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131599041396174243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070578954464211563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607150396237425838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307232158061803773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416705886363603639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737762487362919472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107743768650550464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517361292260419248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749539178506377368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312898108561223864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090380006800330648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900824762349708408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898628536592193683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030067743775722278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202259823617087875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798647250491867311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187786901801263184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117459534366471985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484326386117912477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661670999257674453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400364843767169987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449694198818875179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738471792646062397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566116565719747200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671655006103506480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556926595012328107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733102358389122344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928535859290735743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096178230551173272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917169565166881284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816354892835022383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228783108424154591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183745873062224518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314915442191477268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271565565657931529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034766842377547391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157991004613356267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237007411825776160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633459196980028594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305060138768607203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387877874560808777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682300739369857467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703244378834055794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569327490599557962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640364872792346773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297966464269569542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635367103692716739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303646927016809798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959554338253448691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469864777813295120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828770208732238700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954740081307194544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914411455383142879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713570914874496509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776430691975950538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873503765442477231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977117187706241452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058134052898873279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863088714380332078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738363042573710970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568730642157427724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886318899383439884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232546695769755729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204426994947792195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.445035648814682361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894596432357433002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.465567620529317594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070531164841489158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298290395516389140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052726876163066549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074154711762069780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087982527110553121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190213320904241812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984889873717551723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982742621915046755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054947429482101029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778839157764929269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976732920087846423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038909603134518989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884621818876613020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915451152035159055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572087897350144203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805197611689730763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746462452529857501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781561297492035578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933131923062229873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470073753177422304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789419724359976271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522046395253579476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489698774396062220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698656301071467567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859753593577764264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436307676624450380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779328265046623869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661368547822527830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384531890280423738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836665444771702482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543136572640925408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680742454525980634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380833883829578212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347035690863964419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308297826847179124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401004978140973378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175269775522463078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433121379194680856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309091278310285134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959833493829405882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809318872878515094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040988338748174158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632727730975088321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167978736174372045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428944399482294614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829123861529714645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166326391345806712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634861179362221151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229949889341320102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473253616859265946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602236275454703218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493058074351874609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489718982504700762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914851186359027935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412623582946886813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528202073898498270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222541718201750882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445056558807549152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841646009787117322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974993873262419442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778939493206567590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963248801706977531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966612982468374327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039574295537234860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171241760082986616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230751640707919137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351233825187171078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447910660871404787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265393188166662952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058268514920334979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546961987163830088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283161741594337713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903881634209915319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033488188966409638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110299257333205247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007046256730470191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996082414350266987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958636402483421080e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941671217887319756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.371404256732461846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854818605600610226e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.231352588875019904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.619143049854791627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.022069246712111834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.710509504478946496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.296880283082725072e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.363163364868615446e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.940679612941918464e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.045515567913367505e+01,0.000000000000000000e+00,0.000000000000000000e+00
