value,error,error_size
5.198749483766784607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417269470511469365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000049795972448408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969688815375209145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239081611770789948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233995236852252475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101827713681504406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610354145187837815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226595010660462037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234083549554162573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334820506319477573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736047561707224673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707952925305384184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761725003387396526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840266732365930125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839285369910412271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190481174731131375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215344714704166762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374284062241923010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462979232810315011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269341847074208829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325436821874455262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403496779388359528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539991974648052064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519245411055521799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400530150948478081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228422794602610679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752902976825534154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838661637117252212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700262592344560630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105944449900900395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127233197582513924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932473574914176595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208281310910385287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049740362382549108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516612497964679562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107299550627590179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233882524452820917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290149370104843740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139925050899158521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314826618734075225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276207363611413825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579213568878991225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323372015304185823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841430669127998954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413082893149922370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666909022081722469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426612549366741689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545796677778281492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539522085340297508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514819164140322982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530106441447884436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501638014938689025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436783926179502657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741424408362881593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894865376666577106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866574487773459623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950867538977527715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766475145539412495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082876987028055282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059385253454595954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386063479171565405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108462691652250953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350432880249350376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943241971334538221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170777257601282884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946637909818170442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747402824529528687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055011387722419158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984671784352575230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041338362672762230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003337935878475662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085412223181857883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201036097781626211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231946992565730170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153992792497300002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006052081829039935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814230417805435991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120296899421512649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304890627208969534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790884681578759796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693319487565507586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069598931406468978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036383245031353795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075483189342840262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025997225801991419e+01,0.000000000000000000e+00,0.000000000000000000e+00
