value,error,error_size
5.037985978101050932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043230110819649781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054179254656916243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207204152484694504e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947517793374061057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198381207574800555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807414992279350940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382722995673515243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748443963573832605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420743298046513559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619303170407371084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932872199598114094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324868897950299385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660937221698249289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903995455878474274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828460130831457775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787484222418108715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395021878961598816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651581368729902977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207800665468295165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401420968814929324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447688212118094953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456066008814175916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375586354911792597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938884670933353505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486276139046138667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555412798023685639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939235187716938924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802024830073183637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573390646294934925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808717709563919129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876354172857242020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823962198673827118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798538847818271336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190103955149226067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058171219724630419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110091998402725721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070661075860655842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933231249747090885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333638567761769878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383303242303983893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379088490112118848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331782107102914381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573789213888417748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636384551658622399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358711035960338620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522669576213590403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465705820613175092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305017890952359494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622285651469778145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034527335505462986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466998732105939496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691924387918047046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575428694122312834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388842707833534007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940822310709984322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002226819882139353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872615580184675821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052157656952421405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914599788998535246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056215891090184300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970958186542817714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736112473578069171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668095287909186197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041722674515817459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072201433322547359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985649088038715604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075294019625471265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112541213745711843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134938350728269540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828908894374687577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058612488430210874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041720697906696103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954639829646502847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025482750064749382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895555998068921610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694514755332997424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101939372050051702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049648606291090402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068536496540772873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008798027126711361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963276928053475956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611254989956979955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841925786230872575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809098109797164966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989800082066257403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188969912247586080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867584638415043230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196215933652054275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700356528319794336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849869409158333156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230858840276349042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714183559259582523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615189974360905012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971926685095188247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528551600595424986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682478997603394077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408819713319083178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431094888236111728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366233115975735757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603233400785487106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345519684849368502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518656121701758366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857305829594916702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271274829897022585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432660971719219845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140784724404990413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118705862396235773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384105385318233061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504297366374294143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131775319790732226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941396094393849125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317160603562922461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954185734286978970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025221604522825203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559203731944863591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693503972689580905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779994465022539885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240660672201472181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570885048926061245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632932187797104007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415015922568927920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393144931936726039e+01,0.000000000000000000e+00,0.000000000000000000e+00
