value,error,error_size
4.898777536977995339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067979837262098641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910570329926902389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224638811527533022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443033386432629328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963808679239905075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326660266034132718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192278680400161051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395355172326598847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837557030510816247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793088857695996552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488299751901308809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573599458652407890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987620156922714898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060602050845209732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285230990957689556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182419991602915132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984581579399434048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089580473215343659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020672174476781890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040999012609683660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129752776753792887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353795609342081718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406935617778438541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668776994937985592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622950973483668236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481571563007683778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520568878139080482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892487424461997136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570618106769832423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793511334945132774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867426994619610525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884385099815824560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993968023216640972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120679551565382326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032096558645081075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255892303385614639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419684392294243480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751458697379386820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152159447402569015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502775524549403485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490558762499343004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332306068033902591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427716185800449011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154099464181381052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656107447520408016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686721394916577310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903172093687363997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832878729217652847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686739095900212249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703460436858333082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585507593239928781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543558679498514152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671438353609022442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771109043990900034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114090167570458334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673531329461478379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522356760525335062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700905247503597195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641788720382767508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225355437611555942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056148985721907252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908888623781552951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866899770798283953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307641778487044348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062344974600264891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133098616965851591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600634996422033396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918793920355098237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196717765587671067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823663715426162923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671363358987130709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069453575485552221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112992926382391090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916731642936633762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864546284224400097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988017368491959758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900563191817188624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894749116316224047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106045262441163857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988850964140983990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096378697282405312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985100541472112923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326851681768853553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663998739079896438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811716993446171386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676050537274534236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729855978731384880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544007538194941276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719050617632335332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484683743104721998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955573239515102557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760299961601681673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575075635202354363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602386626473321485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482571083110387633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753646086621016309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653498469937436255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542727147058825210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401728075021404152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346953347359145425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375117881306562140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411741243176925309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372483699481217911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997498622739075813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448080920033903851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027934980324391745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070344711783036473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977366839899541162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870659103156789627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799929211327670942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272761189942308135e+01,0.000000000000000000e+00,0.000000000000000000e+00
