value,error,error_size
4.992139866395888248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129837524054688203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349906592639709402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002015166715953853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306747539728648633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414030911330136320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501107972713382566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859330528976779817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771867727054704034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442796334774899947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795478180890808062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876628551267990019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538580634079291798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570582939495535157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762877252294189390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003464071971252736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145253485862946263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480018662260872020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893402606253199139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472920647679811168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071789733211421947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409881923693399131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328994798983218573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828783517423981664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345009934313978306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425452013965238507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839829481964804359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743903236199749074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919146654376503136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612549994814223453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476880604691491783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759785075868923343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589099056032615920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126811309813402318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432142894470283068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936089462619459312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193477487865111186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010276064611110769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525982357791023958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193319368654830726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201138033433646513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551709545227299714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448559782846098187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314537379923608285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427776907878957502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304371304391457898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673201712241835537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624385098552980367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817363328610557005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415404104531938856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373302139255198995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498264626004362299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168305356709784348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000848392106411211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612856525488523118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793964435040284400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355902678849973597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855478308304174107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620080816097150489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294069884648170898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999467489421509470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859244362671090300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286372193808853126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750303005325967831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749301257315006808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272111381319452050e+01,0.000000000000000000e+00,0.000000000000000000e+00
