value,error,error_size
4.870156858161511337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100528954901277956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117787170165922817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864247221307623192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234390300805531382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329301438082750764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551603539542477961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350631478660151430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566533458903686693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311735078467541626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682853450385068328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477968321670738305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988994587487237453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747495370846584706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864352533375068077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219469584341509005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937866941505297547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096949750957770675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613788965059043790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129522002106055822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643734771948346918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336886930881195923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006431331023797782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353707235757648419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388686008498074642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568346384376647507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179800010987158032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515873970896613798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992241916079292707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954611429573016324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786114842063375363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725465842705749253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903802590701623387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127944060553515726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032498889504678630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091955801026307427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415088994358595187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017938980390572112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439288847853804043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096015288901917017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106118516509954475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317294553409656999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485653260643881879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142026699631524878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280024412251898980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380500617224249993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869765011036787428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987135033710841014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051080267163347060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828030181270901267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500237268007981584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360787408351065153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664469874486378842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643653817861590483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124001025734554560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125192826708503446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639913829481974972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711706228735319257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663205849877080311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049729517697259951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234677249998759407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803721372746652207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079908958683598996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040930153520662316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146036750231876056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159127722105857572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676192904375865567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826473733916323283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770733493607228581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128343966517758190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027901691114388427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255013981783261556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067989666843641317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041172894459863585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903415106386241007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067400205338950059e+01,0.000000000000000000e+00,0.000000000000000000e+00
