value,error,error_size
4.933731772261776172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352463798597253941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462047116984166450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466750663302237001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160418373302346851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324777876913845631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439076946519488587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519877847251637348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590524718234695456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514378542958645824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546119532764414117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787346056523598037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801095822671457114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717692273890881438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079708059337111337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368746980891566523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701569290254725786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246807444725337177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371664041472602236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389703771481579508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917554364341714290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292657507893897417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478518713461824063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268051119749306821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420951165738250666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880466291771804777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282157296031669347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563589984183577997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718252730757973268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658481724078309583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061910424672140607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743744216918311452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721201694265826632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928469894895945913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971114303333381201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274425145786348423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931214491273262013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415153097103180357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941972072631365620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246587391797645239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132495925062221431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274185272467154562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461764523933003090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349747092228830070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453998837436878944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380418876500647229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423559851140346666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649054569658817115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696227023675587020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677563229702818148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834031915494345810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539994090319270015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609201602772353112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892714029319272129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531183491430590493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319996373260067912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633618245854134443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649259390443404527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819761597751126203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854071758441413920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096833719583294453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762803150150600118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298981584837176229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172229031540963717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810602939944895695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136733259039739607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087293358511055885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588038986675279318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887987054918936281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081656511081479266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067479910587259440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957512984524855426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088034420557623605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536908355717150698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934815071450553603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873525123199618747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871062822731424546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221923755576420945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671073025014702296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886982000084570643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656048310303870608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669028630464285357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340757100690260017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907774934695564184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644949763962232225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774252878236173103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885520952555638985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967079555373409505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820500915697294886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611702895384887313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304640219801299850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829688612283734983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644559868253021762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902688318889144625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940691923977161082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522740210334676192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332776474784976983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828207494519152476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384994910776947563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325456294170945171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785379334819667463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323039859164019560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333762672052532139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297650968301228147e+01,0.000000000000000000e+00,0.000000000000000000e+00
