value,error,error_size
4.880791751440157356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466515915225360089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980497980085978327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222242157196127010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402524157643765790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307189697238489146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988567951615148388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402799595562913737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845362867796715989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451390253313963541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533977010208074887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887879643852998868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882352346681049227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017981892279695444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027361981643090871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859900477839889987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888966238232374195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063314245039472894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791011726764450174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217438050316976472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267203466050233374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538756246414966711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391707136202156647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026029740201876450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447176587931497238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452990500438367860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956101351262162780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970191109867165835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780684442910565224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858537434102680663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895647615124745755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775136168143151849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742824452539119306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098544844037317603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919693811548749807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003338773252160365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811722250872516327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063410341819133009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063277723871892988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375807308914771454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092046179385043558e+01,0.000000000000000000e+00,0.000000000000000000e+00
