value,error,error_size
5.211613474476624219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230566367245781834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168256760170410047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292259117729851425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108303953568232458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394489818844948559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603767502915539467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119300006713164919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496093093820604736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703015821639090888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148001349899057999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762532720256120200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844501538778703775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767138916498147694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928271888451869387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275120917020004185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155808028368753781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084018835016448890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192604827245936150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162251731249025966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379621904742669614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194967558906220972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463906324212992160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365895700602384011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485247554604363529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336060863592391712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434209440049913553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909306092555340229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739668229744448524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656532019078170492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014908463431993368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881950200444313737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085653096086646485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938332916325914823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548171410041278762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956831717798888803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426840871350665907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953903319027691055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342062735055040434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516083967387729103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355435505454386202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558334935708903402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453754513429096562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176127799791493089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584887080009077920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060221964846529374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571326567588923240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671915089975460944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447837829432383216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723527712780924048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713017259372207945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612338144352305846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697568629480693403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921136561295321599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964299965754499055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868374238144058097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548279944746121828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280129534406677294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774104735018926249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645955839134566645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879082646318333616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927371128018103263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874998608785824672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508970508686191181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099898837545264030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085577169887285720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072095009614514538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918974135753570920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016500930144124482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.430022706758903439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874237062345885363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858210286158961821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079073850384531852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823340156223886765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016179833281212552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178079791884212568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067216779031366514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116956444601763110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882335027595497934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046509615248331215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195000136903122723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775943067245148654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579082032841994021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030784928374727372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888005253188326549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162656785154703698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925118266185690175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800686995837216386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011550651219751273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847078529513780154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482795424875243384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748967021382655673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671438821060915814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574527780450378600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556872940052431886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236018035690435113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858595310692237490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504918892653792284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768484906443705995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484555670205877220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436770178673525322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294510560836816637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348532932668736350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085804138175122091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047946371432975354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463243637875532954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012559150586928070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433089107093546488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282158498306660022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800613866166396804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152305104314241646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727606290910962628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845169655947891840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851131676265562476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144772851829023352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282287482568885650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746193913321673108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713098762632056093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453727149323786705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821638349854920591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895455839422450595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526784042634501759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216221296035923416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424762202916420506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017044993960973898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196154463073555974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921068967718477438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194834913887371641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349009356774099899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728271727145432379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033234005562719915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736362728920327925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912287705653051972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825360110619519816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726018071338312865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003239708266438157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777780132870631746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613761045562078067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310638174699982983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109989946247137027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346916959213928067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538753864197254018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294733692767087518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.636181361457519046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506394279866463393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301439048574408019e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.596017633987835183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807463626679896862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893258572205099455e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.629724978088250964e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813882880030202216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.574402798422261895e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.461238584495458070e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.194225519704079375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.548642842174301393e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.354949881590155059e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.581579538041884803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.063877548238086490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.032321940987693409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.100130035585279842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.091032778933759317e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.711757865012022961e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.811217280098561133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.336254808127365834e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.623035904088551717e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.551278257176235087e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.573082956945745536e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.518089751712884805e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.075874543259830673e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.029093244273791896e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.531534831212938741e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.488447937633004869e+01,0.000000000000000000e+00,0.000000000000000000e+00
