value,error,error_size
5.080960965462423218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079531064663412820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444700416318363523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531637401143115795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047546269731265056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377872033574426069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422850911957961273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380297687124330253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379078579116550429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675443776650494243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704943133238491271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650477160469224458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013975906911255009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895444054123109368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711770797242287756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162016035854168194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818342441605839355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034571001903253773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440322140514351190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168639666260931165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914797906232905689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684531779799824847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614030549392977321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211508155430145450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337719409429404749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442080579431467413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268746066515684134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629947821821130560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532894701650018021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466212588833997188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167014365628725159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872009881930898700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791907302588248285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831823802546105640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857449357818603630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397660703021135475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646804981019003833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989261732668524019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330059490754224782e+01,0.000000000000000000e+00,0.000000000000000000e+00
