value,error,error_size
5.039082861091343091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216602727349934554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460978379618739353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341973589844478454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212406507443368753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481169956803851306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342741112724481667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881720211874490190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373984598992998230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623366967810414252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519886068036006321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599208978049004060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392412286870646909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012792672054703758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835183592287921783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700507063965286392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870950506595360707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002150465283255443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236327299249072098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950168681077042976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092260626514655542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255586430741584536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192663641265227170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698638410634616491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659315245778535086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734245837644979815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943217802084345180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492753909788312683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725672684370387344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789968887540257469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858203682318662686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775290532270565791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098106480818330510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251729456598724255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181683841203708596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319460913602274843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164237377024664966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924798144223400698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403849033804517887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319852430612962735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814759330315031605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464160813573080588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233291053366846768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217895914278359726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488309693348435303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414069482611060380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613045717080495933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607118330968476982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861236008619408722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582661813323259992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368350620794771544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575008143268102856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612797711412390811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444581955664301631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811778098486807664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837290639608512777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154468762336151144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035727813380196949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291264291457954982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819583515963542197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659459555261734920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031055972586540292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702545810730623543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856072061648664828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760975136130855390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212193203611550985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039336938168833058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178069911928635349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316251731895727062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174661129720863073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004455184344440966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217885843767548693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073139702447834054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179707141493277334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699441204099161951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303413686012117978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684218462481514678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802418988559654167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920727257133077615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119350441754656345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049095782658642406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956728736648049960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728154061147249365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231137917403449933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014001622249462287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262527531576080264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213101540439733128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827779290278456870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161811990856161003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029672277551124182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674822605861432123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723904219495628354e+01,0.000000000000000000e+00,0.000000000000000000e+00
