value,error,error_size
4.622199662085630933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743839300103394407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520860656996892146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154309802556265652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331553173919370181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314594219187357993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315871979357348209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629522359999764092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612039307554503864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901833933452127923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096520783159392920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033321668917681535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701326635698731593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536814135353716182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137474043741410412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062687814179123791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011745365362280324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091150826433825216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237182820668444805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325489399447643990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225824239879738542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389069342351949388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335694808567147618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114249703894359556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217403662234057293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485798806611538225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515656871549737161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572416457700317949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713937358427806146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995713318198833974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871108324227991204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977697937735814548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632536807620127206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860902682048325119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953411767798131393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227048986656843965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185878924730225492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337546851137486215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889011619834845135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794044370616772710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328370269383404434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261162662679923585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303982535467510218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583514272956855962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517176352893143587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560000806631781245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620594118334524580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482573234759406944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445190378249598950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860697870566571055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138388742667346776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868915202259539399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566858518442164439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601120409017718771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724835899775111159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669520351493298449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805337857004107605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577952523969852905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128321060656051600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914149990669828583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005871828161620840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755846475740041512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668067372380549784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302588433336478602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956203721047670285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683764702258120849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212861646154144069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679538702726586052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975767475566931353e+01,0.000000000000000000e+00,0.000000000000000000e+00
