value,error,error_size
5.113768088960269864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115861706488568927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.537777894395435396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515944874145426979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258457427793541683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291003731508701691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158107154367902325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760029917034131586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446275988867166973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796665647564855561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907404677815804206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870444038604825465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802190349917936629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115105926913081902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737662834494667408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150811500500221740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219988001837137404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706905699052699532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250972067974995383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346330379702957458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511056375768417581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042046907943407064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505473031375387905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080608078718939424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666735342470346382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547814575425879013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720363458555287650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527415415269662446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041853435418937579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879051174596939688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937471843694341089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948064932913869995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928796152635266026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790076674783784938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252167607929173698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218892380520993868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129240497652828878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087963706269121644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240982834353067688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991083143977292025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542759419225066608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520899341955389161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528359817101241447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516238315152610028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654843768111501845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209184476531774521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324272306535539201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653800597349739121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561083561558878330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371672226725149812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460253198765235538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760061299850266892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497021032629459114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637784405836890755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952923521565595877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927401899372168259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244406693980766931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730384592489980378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797055786799354848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765222288244702042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923668835689575474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599031626335010969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631211516121727811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141644932580426541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128394010730329455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.516568030433553815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238924311993891081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151066986532126180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882913445587271895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188899364996102292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336562295832598579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490101505267541881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941809156556719529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774538117696626216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024872472772209164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066353111783492125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264672386058600750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144014147683982685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988044957884618213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015294045869488571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974754714186558147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367933741318566376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239609075093008528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906019558761146016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138039042592606620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891686141265057586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534587959209109442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103148059856178520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703707864527869731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903316787804651256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032728175454994357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020739147699777050e+01,0.000000000000000000e+00,0.000000000000000000e+00
