value,error,error_size
4.727415785519408331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125397582206842628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.705358329818528063e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929342857951642287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244487222555648742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648600652557647095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479077665306294875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545430864447733654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405977216269290864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193527376404805551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466080001694875534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757046614189241041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741633365809787648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648361854906624302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011325050776598289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982131577223342589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025046552523060228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105178157122185212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996091156744606820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126860642058427686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580904447267134572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237406998657112922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373182152987861571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268302985647233783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576946445234393934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788584054573753690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427356483296237855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674272485814536537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841908819858664970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751065375691757708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582098615321629609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844893979291695985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764292785704981270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153509224673386768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455513430917167739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209125870452893992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542252383543616645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216127782242605804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121118939026257522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366840995196903918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238983224586958443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565829286740924431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509005017176460228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615540475646493235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469627659390503993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315277412548759628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524537737369628587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503361770057605895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975106804479153766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652753695416417656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462246267972500391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997316121800731992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686693510175692268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801012594554529755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870053178175319886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388937239750401886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921107849399234624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549952719894425002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567022846861709695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802485314921828774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775288263942024969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020889315207001857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985664144297007283e+01,0.000000000000000000e+00,0.000000000000000000e+00
