value,error,error_size
5.039433901749536915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030347333974013679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338713024136176699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484885233000114368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432670217883327979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185358674578819205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593792177498566076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346906869702844034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354063038638776817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435390529526305414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986401798882400271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528994537325618808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467006565305147348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728778018075752954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020705388759829901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133304910321593439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801873900696095632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037876223183289426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841005572800301593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513978398840161788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080958366038689888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083453063150115270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337250711772862388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501765776773594041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686593154960807794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764969098748215970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368317638997047681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684289846129259161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792465806032497255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659487734286733485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094297470025789210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934702446117860575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823603349595782674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679111287788478535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839617151762615777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107182133552926473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247045496616212290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794238290351584908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576033992454036081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065292986543988718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111477762810132219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011913864124885265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451095724660426356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511653751988538374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608980640224278602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660821308626027815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655333624872282883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631047873514913249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721124286646083590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223035686215141027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589704101924999691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423692905562334943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427177795008498151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962315124278799772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185614460007381865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728669888662824405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741429193675574538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720245766407178678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570904666117671411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918805482869768753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135304860263039473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767932674755839173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939726788010013081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053038194845665032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116289195250783450e+01,0.000000000000000000e+00,0.000000000000000000e+00
