value,error,error_size
5.050399239341766133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246075821766434188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830685161431266295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470448161321999692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513576140216466115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222033632419063309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547238946351024680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402380612084539280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557561505683174374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478557127456365805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624553395509127540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931292400245198593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493396578994551760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858456073974008405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753551487077034921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267770739869522600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200994292275058939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727246638907203646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015089620466505238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994559111301867205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286485226672309068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937428962330132265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764000651568318290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098141855879528350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515229170549685023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823992147677554954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642279895840466963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584462404046546169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935898665027626464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600356976442994039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900601014643042674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099126311978976389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926818024924661188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195555295898013526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836896590823170072e+01,0.000000000000000000e+00,0.000000000000000000e+00
