value,error,error_size
5.091411916657339987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002999438706411439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960197126047830096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211843150752986276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238772628162148237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457702706775459944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602364471244334254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538332003861632558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560405211111728363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493381644555422127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114399872380965206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790675144915590522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549580841209846227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038905582860246568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204746689736718679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038643653702072811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039822290918100833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767571320344328711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128969994247242425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280653221559306587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407292109639304556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380869730106089577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354616953061094620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565711866345752412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259018714098517222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887941727921018753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445757143125150890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255174809781007639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852930853497659314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516340430682330975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753780101901664068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835984464675152594e+01,0.000000000000000000e+00,0.000000000000000000e+00
