value,error,error_size
5.089307893804861038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134418266560984279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290161546804824155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139254530718432790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127643300703602591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305675253007785841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548658989713338485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762232971507040702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344084374890080369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505169945954948929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359725422390584981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414441298352249987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712026322276421553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129617400854542808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714585050375815456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155946611715280881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160732410502439649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532014174915707372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290152360765411288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455429909848771786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121419137019852741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056566452058321914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501208496771823775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674504869936086493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510036812456816335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833964006405547309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078474110755891502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761537713362415047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791149129224903902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576361566322985652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889307096741707426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735312074989576558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271890550345359827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337226555158622432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046244208981633506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282687942533402747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185681115380648976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553406385113935073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126719705511645486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217205354699473219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215637189919168293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284805335098110390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437601348180521654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708131690618243681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197060437201847094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420274673993168335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540068388095012608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601410983791880938e+01,0.000000000000000000e+00,0.000000000000000000e+00
