value,error,error_size
4.925164219410380895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168829693998746677e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770070526311003078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327162548583603296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435036810761614845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532928705597760910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308436618908215365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603882421563759664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520380934669599782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364581121694441634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781033955909931166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685752094958745317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487502275549326924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859435171755627181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197280174285286591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492731600831631056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396633703577538199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986930041769258537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132451037224574009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166474142221439791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083734594384025485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224515735778951608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131715255666014741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522672788534963217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257358189265549697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773355307414446713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353795321027464382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910075831658947720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723967394502263062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888863694256926351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791186347772958243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935842216620835643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071195225193895340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296375734229771126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184896908478523869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057559060610171286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448202310776652268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018883102888490555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586173612174127356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334069017243025712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193753422769248118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674002095639801269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480498458358825076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619880111948312162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305565652998234327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378416545117457304e+01,0.000000000000000000e+00,0.000000000000000000e+00
