value,error,error_size
4.998918584157766531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932573305032094879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999332681677810086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415460497941221973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249091008221805765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661474302795055280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604870669678356876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336592634072447083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573925618685336758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478086794093476897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608823615757583525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669066578126557232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726622164795698211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345523143191672233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691099869048680659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900094886387081772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984333163083568508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934764492969593874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294888565306597883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125339096937579342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452252555698447622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284980120443239571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267869726334050995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380959148764658551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519650202315794729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311104126032633843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025031764771067344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776242084363752838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083498567093877796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814683224928161565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696443047117303138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305996653096192972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624279640572194694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080411923784294004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251956878900571724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872073282316914344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124338496927256870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519849338553484586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175514976549115431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362859373206708824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173283010240000124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498180703162564953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384894747504786494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273814664822315024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477195148474739028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848015000640428696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798193849922341769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910479776117551864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707222261615395098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842869384577798542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688631309832386762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191473192773521816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851862479732037059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922744963975557653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775234925952280207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040223409003640143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597922027114528021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837430962287571390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853881969993499013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974905631779522253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977416996339580635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896823363191523981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808591408199839634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889218895661485931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655938305891865525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895360815191934023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082261800598162438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649766601879355221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244977421449345911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750504766054612560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061315364205951539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941036924099107353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136758249481353289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780678196616122477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130808457139120549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071444101438783036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643181190869424313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766917618775588039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138966214209162331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726895610187399654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152455916678287906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941132396617096845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240695701221675051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024217772430606033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945554720690599027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169224957540670573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720844849510393715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488160511713043377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804431949093424237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791408016749588228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717159613434290577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816399669276226803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753278712530084249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650153614341252251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663640105514569711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167764630461635988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711425349468467516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394832997374493289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638883347466202167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613954796061672425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321109583758119754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475539893159144356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394563303069433857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138142912200602552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400057353639309099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246122159751647018e+01,0.000000000000000000e+00,0.000000000000000000e+00
