value,error,error_size
5.064099426299593887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063946600271147247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455190226137487741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091319878108309638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141953295724511719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725984317263443302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480990327039327070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262625376451506298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307330456932441365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035257792522939013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368823843043346500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725918963065643652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745198310281521970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835758168999280571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935892767225515598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815673519389041246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131831109798162061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222817208929740218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782665403091877465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058865029192175911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217921560606435349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171321435309481274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273908725390648300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175480806492703323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378923817145624753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406428343421401905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475132100880786368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674453427457467569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754385200509430831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797314379769949255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582169410595824388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590275865968747837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105939150422652517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606227151116256380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811780286513413785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006667046609781835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994514426019806308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076834346443405366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047925810807797120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370781362830283001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186525045275456591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530924139082276270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709734585484820002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530707785752326799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088126980845167679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256213533679714089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245031924642859167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427952194573956035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811137190465768754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939361543076681471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181821528877503624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853809817825005268e+01,0.000000000000000000e+00,0.000000000000000000e+00
