value,error,error_size
5.093645918206681245e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793565609317708009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074434370793461113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306036888739799195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090695423105233175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428040951739459530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286520093177310287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622273359853560493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337064353965051566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470742850513264699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655763462991417612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741727647843770654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882484376391687420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842737191852915402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014206604938653555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144429440018303268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705045759717349796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848613080457251812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967783025709390898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118329044672839245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172159962435632963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399833546181366728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988382165511763588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565888050088170758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363774817412841855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484577338035170158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617373826462986131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558766886667177687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792167045521668456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469622686339293693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026852460279916102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852504880027194645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711536081125470332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227173237689984830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169965148118338050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907823775275338107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142667900108362744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059773422545003996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193969932501076414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204600267332980934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266080393766878842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017473352486614147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259472948914708468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428468209184815407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644204122830609549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694457387547811322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085857999181024525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739766792442713950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818114580016438708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623517679627624943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417072069896232733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429104098348227581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578791609345299207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673909759511123241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638383431372756149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832527666195119309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449547966777745955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875089467512167118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761756258004280085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719135973626846692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686400578692746421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999514611273258424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670848207777488881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751716684649198896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175470322798518907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012032963965467047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653562060191582361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893582448046868194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771239191860449580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351103662524685944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657414798466348316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000273187084439996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684148726572817623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079228428400443818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806678767898860372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057091834290373811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719251582481047080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889384188837144052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883697070966533715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655799720148499432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951342152480373215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880427769901172042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955572057570765310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066188974606519935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836386275267304313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942676730488273051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763515551355722266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715221227423145933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743241303302440315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899830399574165085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851230295532367620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777346894832682267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517580606729435999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282824408943314154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813345261335726377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270607296721624380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563930266860620577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702308261021615010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547386750598030858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451996078573064608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477379281232663288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584519348479454948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182299379275957563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046070317115652415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994291707437704986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207551323107082908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294115194939266189e+01,0.000000000000000000e+00,0.000000000000000000e+00
