value,error,error_size
5.008882557827890736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728144633889542803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061108800520766238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338985576621071516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618639009778298288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560102133248172862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398273451891344621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685771924116087206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804533107253152480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331940746774118622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538662840804788345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651310838894907107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643710288901899474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629508590075190000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854635035598994364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958766666709099979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131852019054964842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197664950433684083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199064118372670151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980442730822771580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413004390479285632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985048138877178303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256837234963011696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366067283459551618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752489902539154798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209942068603983500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348010940365220733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867438251772924218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726029100632251811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800906116823176717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942639605953627324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904202868834326523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988409691220851983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708096983061980723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831600118896243146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039595295530935459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366890302150062553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232378298166784703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011373263625544894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158831112067039726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495754397445794837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244024552944047457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335238194376817944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581914365289972579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415799444348371594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496839793082925496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685307944250939727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629766548861536535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630119202668848288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550549450554568409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605152816488676137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664714931025355327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599172008439944648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006968270884226513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824734667991462800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817785883742622843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086601352307303614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902315811450462490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010207126021175839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.482897473126637067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780928180570484187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098380815921647979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908626596497974504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947064865794821742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026910660532817587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159353641806568191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655840340397367072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363165012922408437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917264933331860277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949172643442929598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144402952323613931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039218942392304257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043020801964642885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725373174342982452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647058728731764177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074940350492393293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212736319951712005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764635346839011731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832180071733557725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720494267223182305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951335386449189002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229577042271581888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917445636757234695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227906903873237354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717006579189411752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730761686201216776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779797477850551957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760835373246779056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269873779847324613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965452489402969150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065375617770540373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927309016977726230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567494417394001971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531473009432033905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516508287227270557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677050340801754658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790502598507364951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364180903406465006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515290771581138074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378040959825338518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276119322812810708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547811797609874418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300143990745489475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199069917778324168e+01,0.000000000000000000e+00,0.000000000000000000e+00
