value,error,error_size
5.062798361229881294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013621087579164026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187624368236920702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031150341547909477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667491611164823695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057490378845716350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610396266548706734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389151087392441752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513110243297858659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863078284516880956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724711709650886604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466359378491134180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850016075557684303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793515890554682102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895913830523268473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751166348985239551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744238649058013380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769530969711804147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405116630415056989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257865378751115060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149544150501488815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593503130952375102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231730267006921054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430258269384441405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398870779374433226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779270260246670432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638990948256014235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710144247403398765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825859506101450336e+01,0.000000000000000000e+00,0.000000000000000000e+00
