value,error,error_size
4.842683032822753830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156396232678795855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866764706162163634e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901271436107785462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465981286250923432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164235674309151136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441091952476619298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865487136499888265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739989686296831906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442490325384640926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733876244066274097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062658485722885615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754131495877165037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036866392240528256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897421224107583271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460145125867803984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121973823590882091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076939683487671573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199685388944663345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293914790039153928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148630041806807611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001599164899589312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422265281003586779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056817215149439448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559624681583704842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654943698942496155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815630687723539438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313625095191864744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738222945181414048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707677855658592136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924641895437964934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731217591261338384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810177188678373739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032239020311887145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591548940607695783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239892407709562860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002462163593492050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980046721210929661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416090539644835644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618618931312316533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202264698732346915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297753987790035524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646432639969474110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657376689995703600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432332058494080229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163193187883301505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424856613707609654e+01,0.000000000000000000e+00,0.000000000000000000e+00
