value,error,error_size
5.205743191400345893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191863419523787826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304551514263997802e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887705895791155797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366560355506387481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135370062873575137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234972647915743238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664265933450751334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328713247486980009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880958754176735681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855715493964623874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657207367148534871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758587220877690527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923907925735219493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972090992873948778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108705108313527887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102238091460350233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095587335505292970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030909033500917360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064543990190809808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489584511660871158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286308365044254032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453400259130702921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612948941546110859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417842228957886164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539923431147727229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524031783961424935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063323832098485866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560466326902476908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809032629645845702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039818079851991683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785729785556864613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980926942540676805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912463410437933931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211773718116381815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201505291023065070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186650088371203537e+01,0.000000000000000000e+00,0.000000000000000000e+00
