value,error,error_size
5.148518148796040350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374592323591620158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879903779100954608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258554325124935502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152880462590951538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188842297398073100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475242163464181999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683374119846676109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496172575553408279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850340331515027259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706203442000400372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996807316931850096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951557494476732302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737410359028874751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935201234500301126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491423013020997956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163006831431637522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048522468811735564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014668321846153987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243099555887880570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387694868454536845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504526818859498860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691526517043202205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161397863550086385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466061467807703877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359617525994651288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696518819275232204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479101149327686926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607471324109906163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312035133980951684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791182561943803364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860717050721021337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150609879788660805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094687664742716038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040637848736849946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294517947042966455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106507752572571235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924582511392372908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285124458043392792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310377308556113007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098096608754327974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374326883896013385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319790845379789346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333245039030030910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383694352514832815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404297448059465125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601452657934724755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722504556787686170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328298166178772988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611508371948127660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752145468913882098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905712618528984592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939473881725268711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435657065371761121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560337148642032901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749086538066130458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875590594557723989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958358905181231080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580519092502655099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014949043897523495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003415670150766914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737489635188984494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064632031576439886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967647505215609272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871997236766833339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956608410576751567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945177241203319340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909637234294493169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587583630999812101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988453982199243342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126368436211301116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912497156683510013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014984093025091738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194143273589052967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976604655940352018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969574818099259517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059945678010595316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687096012422021829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920205048101058765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877071138798947914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800841993976942490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213598252914027853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822479528294620366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767618880614283228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711055240467406691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818391335296917077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849195972354900164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757918292114982250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881982447778334233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845325368758912532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620795669490907187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986436681741155041e+01,0.000000000000000000e+00,0.000000000000000000e+00
