value,error,error_size
4.862388828309543243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257729432437017181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919868385089088036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245052290640867199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099944379248077553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122513822169964470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279128107109500689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548386758051638878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803406478659034917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607887584314131146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762303371979375299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493095897560335317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722389040431380636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936732757248132231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277259232752087570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947538485299189404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121290654879943816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288346706431379118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205839606696003585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193367024788933151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994346893053353398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433592414686992811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107769583405111291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711103130662282013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482353207857759969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610001258086417408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765494666573061977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750197800329426912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664721307983207055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926896678022063725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552137602064146904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082920386670673452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777103955564903970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038587418141743512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437104472733355465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993552086654874245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324687093053933040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979537165214216543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455936131772578790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273469270186849656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379990983553798856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113020597610733375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565194305557899668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165551151968077193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376780978843282810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298676513198280702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638647618998909650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601181745561572711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714440929514201173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622822545732759636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669125837499541376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605386171962192066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795620522054124990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497697761885575574e+01,0.000000000000000000e+00,0.000000000000000000e+00
