value,error,error_size
4.631086368950022347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107649491501858563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521802931834830730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181368180473579343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985626948211548637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264275375634019127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368710810820931556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916603722749513139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570757195411523810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638071620136808093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982224412850772666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765167701023239033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546906306743968429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855104730045296435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924438157423725926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001611479015316775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093430404417796353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336924318431682934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130448344125593962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160764076839058134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059670849967352524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280849295315541525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206001229364448335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319113763091051084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334685206911621691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485316507259767604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498796524828587451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207861729591655831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063218349037759936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702658561536733828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896876748229981047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603889398846563097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892085285190626109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130552690151165507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115471952483528639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890837719507312897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157624002853860645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159849713106622460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889491085760943179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317235650570474093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569203594686301528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397059548780624993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530271174155814151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220715725803472651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369576644689912825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674729458933893511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671088450130368130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179261680004016455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826720043350636047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769417668817200706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614965553750255367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463209717554869371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844008185027949764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767028055025426170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728380454831859936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782190569314708739e+01,0.000000000000000000e+00,0.000000000000000000e+00
