value,error,error_size
4.762496777783734814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035411736279592532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004856136900889396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235497194313620639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066222930192748208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192463697104154363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320964724248522515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865762525777422098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380339965813106318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728480677242689012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613348234972713868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664105466119121246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810430880320265601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705780016535932475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997673239168443615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724534845554842377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134235443270222277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870944971048287897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292955729185000990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019493164783096972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260090989586340271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674287750342359971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476004967908653498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266284961820829835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554450349481869864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294315499588297058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561959119954239839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698632526374838392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812135919803084505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742977248453952654e+01,0.000000000000000000e+00,0.000000000000000000e+00
