value,error,error_size
5.038625460478346696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209935651432353865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061288741224903021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247306992488604749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230551357569333959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213869860907463760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556659698319253948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483504761921629722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425844076296992569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372754709119136152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826256798701921724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828625256883659489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449283493839676851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889917442633623779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768649425118780272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150108084711553857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755301803944981742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150307706839503652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909587515236025013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316298629955717558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007118527005977171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313950020640280059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303967546476089723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527224144240706494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504922447512097960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768338092479540080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600604470177134431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804931443112447198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825428525909151745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036525495015168019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775261644502865011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497684587568207348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725912564656117354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239927710148788265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144421253620070900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152020578128775696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440532848855522730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257614593595512531e+01,0.000000000000000000e+00,0.000000000000000000e+00
