value,error,error_size
5.588097341978514976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232348224759052613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352916275131635615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348643532350550345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240702695304123182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257032412000702237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202101882784708664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590260181509847115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532111194586541814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424250704661535138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360381743490408724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754373686041964220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843028573047231333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672797006323436619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649180494343328007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033950481022237256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925403836860649420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687471999955310054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445874006053865912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841578783098554339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391917253007011368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370025702844346682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815496711371388017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785356067482791786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724735665655167338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524043136878157156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486310296164515421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819777734778071476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691766354292971641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311418414760726137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773359329885191471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719722207552678128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120294236943414035e+01,0.000000000000000000e+00,0.000000000000000000e+00
