value,error,error_size
4.668869256759548136e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915363919789008662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199265399590498049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202146785977393506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303899809846078028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143325782741747787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250831195453697120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213745862860405111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280322965904597510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443089832197041744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513700092803583175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757211970211914576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626499051036977761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507279057411598444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877021518605300798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257601067597946098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891806989936046079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175297156208655025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879828314789276078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176383389606758101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907878206815960453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404421989697706863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297325336609266344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537591076649441391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314477949472085783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708287156814488128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844972170137440060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606229362425655438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677519236009655401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932811796381808733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870531732306949380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255104173393436895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743906759788738725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023487334812944027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666361268223111836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523200660236599902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417221176908871882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937766846671347309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287456346294780474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390680614107489532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278829036181311096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685219582419851747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350116059515535483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027949353087406337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285826244259459372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483122860734214044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552561623372950805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359044577445816060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451097196587429039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846925664355306651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301259517260822918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694317716455948641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665758925762393972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898171794114995237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024185420207675179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718042390114545981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677239118527597839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972744997829707359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485638865631472072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824509383043299238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901229492128611298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151009478279580378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273156859054985546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975702356475649424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772588458274587708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960644046164344445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118624504778277640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848896508214431833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094733519004783773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792578639699934229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772881047927074860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104281419730543234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512194503253476796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025710147707995645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854867811474707651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.405543902817338164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275971069477178332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702376946228177701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004205911840260512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819114820841900837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098439550832561906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050964914320253740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755365220252366498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188243903973743443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612474565249323177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828725605243690211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625806710570716973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862926437897003495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859778223728788760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682801779841055634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714243974763144251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622554254543193508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562536000871128294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453675013235948654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014457999673980737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702145695556401961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386701691858954177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400410684986090359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576133542808246091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361936268130982342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688303637985606542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005442140102051951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664763714846071707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492834048519773660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679161341550616271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903390989258002719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172023032818431432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257324558674962134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996428345127091575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193276740551817738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942186704760852933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768027271865905448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060650666706838763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062406864365966896e+01,0.000000000000000000e+00,0.000000000000000000e+00
