value,error,error_size
4.752034255646415772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073359330760219166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068939384104364620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103368562062017588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316609693166757467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310751066240391083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348368307710351388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581753342769879822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502141041443340441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581971291002790991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150480520123871031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696187780236743947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628507422941758875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708105324981244877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065336017806679081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898456994764762129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898585843475894563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964208651591395949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233572416181130649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072462835690730287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132650551084351775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571281805136240450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312196854186215234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926927748859160516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345504061984514266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530188447514431971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678316055637179716e+01,0.000000000000000000e+00,0.000000000000000000e+00
