value,error,error_size
5.031084821039873844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086198807223978946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127119077447309081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400813687036477972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131832932589050955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411899068313393713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480715228417700757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075354350796377645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652357318785377771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621469595616996884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954684296751128869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888357508616486768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598497553459677789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727135444161418576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569937309816074134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919783101830604721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996667057186549243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312183016292360094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246754779089235399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080026059938935390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289008505421016082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523257947855245220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184312378829097412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430559833010032378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521354422775583259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371168850654321147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877891674630048158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975070903984683923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353915139419285651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185445191379261587e+01,0.000000000000000000e+00,0.000000000000000000e+00
