value,error,error_size
5.077259971224167145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281578199819938391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249057641878726344e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802165456875327720e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816429481044079353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216011420001502330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524096461917268641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512531158985105151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012700957516234723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470914497157546919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251170168263360694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394128844319824623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637966389623403529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891192719487997209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664373941197874984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392175906581718436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106439877022592100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389974624801316594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116507189195908012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041481298884192341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462030901421603346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286713614511155868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144374050762076678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376311602730321937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860728936042667669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776498056593234764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536895455019589463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676041066331258378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647696873406904672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651451091226442713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669881751440340167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010096658441572970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613494127790741572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157253432526769643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065391466127036324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031858233992829810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361418177214930836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185587971389631434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055076732233382586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471955569485271553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116758450363110455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449881405848468319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376988365249852109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617915674032408901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273785948854380479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532453603422422361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499637714542306810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652823188595699833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689530513100885400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390476731112789821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647506219329714838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797112744520586602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487185562730358868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029214879296291940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834066171775322118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903845003969095728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257064122682797347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998245029963007369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757887160916953917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631420959340356092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023129566015539638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041385817288455939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893358886591228440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825829570188247430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140055665804300133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100410725414312196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771516199808387171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942101561107502050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091410688183327693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232418010424748900e+01,0.000000000000000000e+00,0.000000000000000000e+00
